Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-06 00:00:00+08:00,5.280000,5.280000,5.280000,5.280000,0,0.000000,0.000000
2024-03-07 00:00:00+08:00,5.280000,5.280000,5.280000,5.280000,0,0.000000,0.000000
2024-03-08 00:00:00+08:00,5.280000,5.280000,5.280000,5.280000,0,0.000000,0.000000
2024-03-11 00:00:00+08:00,5.280000,5.280000,5.280000,5.280000,0,0.000000,0.000000
2024-03-12 00:00:00+08:00,5.280000,5.280000,5.280000,5.280000,0,0.000000,0.000000
2024-03-13 00:00:00+08:00,5.280000,5.280000,5.280000,5.280000,0,0.000000,0.000000
2024-03-14 00:00:00+08:00,5.280000,5.280000,5.280000,5.280000,0,0.000000,0.000000
2024-03-15 00:00:00+08:00,5.280000,5.280000,5.280000,5.280000,0,0.000000,0.000000
